,0,1,2,3,4
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,32810871,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,32140227,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,37005357,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,30927375,"[0.0, 1.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,27572026,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,30414519,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,31677577,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,31638502,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,34920586,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,26468010,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,29505532,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,38017096,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,31137475,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,27889352,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,30994513,"[1.4142135623730951, 2.8284271247461903]"
