,0,1,2,3,4
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,290348542,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,315001125,"[4.0, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,310259750,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,299676000,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,311988209,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,311769291,"[2.0, 3.0, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,308565458,[5.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,319609125,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,291166167,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,325649959,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,321381500,"[1.4142135623730951, 3.605551275463989, 5.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,307117833,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,305506292,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,288143416,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,308120958,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,321235542,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,310543958,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,317587250,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,310204667,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,304569458,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,312132000,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,308554000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,310431959,"[1.4142135623730951, 2.0, 6.4031242374328485]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,False,False,296994958,"[1.0, 2.0, 3.0, 5.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,312387041,"[1.0, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,5,True,False,313584250,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285, 572.2184897397148]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,True,True,321988875,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 4.123105625617661]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,324184334,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,304338791,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,298822541,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,301096083,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,294648584,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,298003250,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,311866708,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,317114208,"[1.0, 3.1622776601683795, 7.0]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,316284667,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,303813208,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,304473459,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,292583375,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,297504875,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,307056500,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,304360000,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,311313042,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,315822000,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,308437625,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,311375375,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,309046583,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,315502708,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,301796458,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
