,0,1,2,3,4
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,206093125,"[0.0, 1.0, 4.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,204949834,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,220313833,"[4.0, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,213590875,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,202194583,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,219001125,"[2.8284271247461903, 3.1622776601683795, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,228035458,"[2.0, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,226799083,"[5.0990195135927845, 7.280109889280518]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,219140791,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,198701750,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,215731667,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,217167625,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,214429417,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,210283958,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,203783959,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,210841209,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,221708417,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,215332041,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,221910334,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,213680542,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,217832375,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,219871334,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,218579500,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,218692750,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,206963250,"[1.0, 2.0, 3.0, 4.47213595499958]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,212081666,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,220050667,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,222775875,"[1.4142135623730951, 2.0, 2.8284271247461903, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,232439000,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,209931709,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,220206458,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,219495250,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,208996209,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,211282291,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,214895792,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,225689667,"[1.0, 3.1622776601683795, 7.0]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,223013416,"[1.4142135623730951, 3.1622776601683795, 8.54400374531753]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,217503625,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,220384000,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,210876208,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,213145667,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,217216250,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,214276958,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,222648417,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,211820833,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,215361083,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,226315583,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,220690125,"[1.0, 1.4142135623730951, 2.0, 4.47213595499958]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,223953375,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,209597000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
