,0,1,2,3,4
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,167170500,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,174252667,"[1.4142135623730951, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,178400250,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,176475834,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,180249959,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,166556917,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,173478584,"[0.0, 1.0, 4.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,166507792,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,174935875,"[3.1622776601683795, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,182929625,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,167046375,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,174662459,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,192218000,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,188411708,"[5.0, 7.280109889280518]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,179681792,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,165491417,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,179941416,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,188144084,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,173202500,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,179748834,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,166353042,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,176467542,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,179547875,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,178260792,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,178047084,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,172851833,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,178234167,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,182892208,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,179834125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,177176833,"[1.4142135623730951, 2.0, 6.4031242374328485]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,169632875,"[1.0, 2.0, 3.0, 4.47213595499958]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,177325458,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,180154541,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,183453250,"[1.4142135623730951, 2.0, 2.8284271247461903, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,191583458,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,169122209,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,176471208,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,186287125,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,174078041,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,174567375,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,172658125,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,181389292,"[1.0, 3.1622776601683795, 6.082762530298219]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,180785333,"[1.4142135623730951, 3.1622776601683795, 7.615773105863909]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,180667709,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,177242125,"[1.0, 3.1622776601683795, 7.615773105863909]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,171406167,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,171914333,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,179033459,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,174109166,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,187043417,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,170045292,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,172565917,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,185909416,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,186137375,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,176638417,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,170644000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
