,0,1,2,3,4
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,321030000,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,328515959,"[4.0, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,339419125,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,329334125,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,334209084,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,347136625,"[2.0, 2.0, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,338764292,"[5.0, 6.324555320336759]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,341943042,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,319413916,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,340898042,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,338874667,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,336482208,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,330420209,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,328835250,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,337428334,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,337990458,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,339412500,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,338381500,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,332723250,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,333608041,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,344144958,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,335375167,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,335394000,"[1.4142135623730951, 2.0, 6.4031242374328485]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,False,False,329488208,"[1.0, 2.0, 3.0, 5.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,339567666,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,334896541,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,349144584,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,344695125,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,333357417,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,328263500,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,336128125,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,327072583,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,328087958,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,329661459,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,336535625,"[1.0, 3.1622776601683795, 7.0]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,334204041,"[2.23606797749979, 3.1622776601683795, 8.54400374531753]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,329452834,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,339300708,"[1.0, 3.0, 6.324555320336759]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,322094875,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,326631334,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,333994750,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,333130875,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,340028084,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,329581375,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,330702959,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,335936083,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,341122083,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,340754667,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,329498917,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
