,0,1,2,3,4
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,334802458,"[4.0, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,338698125,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,327814291,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,328954416,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,346119291,"[2.0, 2.0, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,336017292,"[5.0, 6.324555320336759]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,334948000,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,322672292,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,331703959,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,329953750,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,329152291,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,336653208,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,327758292,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,340310833,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,345446959,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,336225750,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,341935333,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,328810791,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,333075250,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,346640584,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,335677208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,333729250,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,False,False,330079208,"[1.0, 2.0, 3.0, 5.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,331907625,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,343270708,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,345104209,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,341555166,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,326914666,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,331564167,"[1.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,331605667,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,327907958,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,321814125,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,330238083,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,342294750,"[1.0, 3.1622776601683795, 7.0]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,334734167,"[2.23606797749979, 3.1622776601683795, 8.54400374531753]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,334234750,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,338455500,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,326463125,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,326030250,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,331789417,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,332540458,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,340071250,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,330303916,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,328300625,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,345576083,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,334580125,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,340174875,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,321294375,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
