,0,1,2,3,4
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,176963541,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,169272750,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,169654959,"[0.0, 1.0, 4.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,171344125,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,175992583,"[3.1622776601683795, 4.123105625617661]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,177534875,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,166518375,"[0.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,176791959,"[2.23606797749979, 3.0, 4.123105625617661]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,187134542,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,185682500,"[5.0, 7.280109889280518]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,182096083,"[2.8284271247461903, 3.605551275463989]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,165377083,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,184975417,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,186831209,"[1.4142135623730951, 2.8284271247461903, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,182683250,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,180375709,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,172836834,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,178040125,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,190722834,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,181694375,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,183693167,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,179791625,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,178400125,"[1.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,185949334,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,182150333,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,178473000,"[1.4142135623730951, 2.0, 6.4031242374328485]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,175805041,"[1.0, 2.0, 3.0, 4.47213595499958]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,177076666,"[1.4142135623730951, 2.0, 2.23606797749979, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,178392166,"[1.0, 1.0, 1.4142135623730951, 4.242640687119285]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,4,False,False,183660750,"[1.4142135623730951, 2.0, 2.8284271247461903, 5.0990195135927845]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,4,True,True,196969791,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,174085917,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,181154291,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,179160125,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,175469792,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,169950292,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,168633167,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,183306834,"[1.0, 3.1622776601683795, 6.082762530298219]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,179213083,"[1.4142135623730951, 3.1622776601683795, 7.615773105863909]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,178835125,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,176905500,"[1.0, 3.1622776601683795, 7.615773105863909]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,174313542,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,170409042,"[1.4142135623730951, 2.0, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,4,True,True,174257250,"[1.0, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,4,True,True,175197458,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,4,True,True,182117833,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,174001666,"[0.0, 0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,175556334,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,4,True,True,181585542,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,183770667,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,4,True,True,184101208,"[2.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,4,True,True,169659500,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
